27.3893545880263,9.52164497226313,0.277739098459951,7.67525112106455,0.273918498583211
27.3902287942709,9.52164622667322,0.277739199498272,7.67732138046339,0.273918561659594
27.3911030005155,9.52164533644257,0.277739126596686,7.67588044169085,0.273918516153148
27.3919772067601,9.52164460879502,0.277739067716935,7.67469693152953,0.273918479398338
27.3928514130047,9.5216455524153,0.277739145166287,7.67624307530585,0.273918527748095
27.3937256192493,9.52164598739755,0.277739180762151,7.67695665855717,0.273918549969898
27.3945998254939,9.52164568585057,0.277739155874358,7.67646326724842,0.27391853443244
27.3954740317385,9.52164543960069,0.277739135605717,7.67605943642141,0.273918521778778
27.3966250619344,9.52164629339514,0.277739205711957,7.67745989051977,0.273918565546299
27.3977760921303,9.52164658337482,0.277739229444276,7.67793576326492,0.273918580363029
27.3989271223263,9.52164569277744,0.277739156177748,7.67647251536744,0.273918534623333
27.4000781525222,9.52164514388616,0.27773911100564,7.67556866311874,0.273918506422525
27.4014385737318,9.52164850669245,0.277739384722251,7.68112375099101,0.273918677300024
27.4027989949415,9.52164943711653,0.27773946086967,7.68267536516118,0.273918724841183
27.4041594161511,9.52164476010398,0.277739081545016,7.67495816218833,0.273918488039053
27.4055198373607,9.52164224330144,0.277738877310613,7.67077491279212,0.273918360531571
27.4063940436053,9.52164497226581,0.277739098459726,7.6752511210672,0.273918498583073
27.4072682498499,9.52164622667591,0.277739199498047,7.67732138046603,0.273918561659457
27.4081424560945,9.52164533644526,0.277739126596461,7.67588044169348,0.273918516153011
27.4090166623391,9.5216446087977,0.277739067716711,7.67469693153215,0.273918479398202
27.4098908685837,9.52164555241798,0.277739145166063,7.67624307530847,0.273918527747959
27.4107650748283,9.52164598740023,0.277739180761927,7.67695665855979,0.273918549969761
27.4116392810729,9.52164568585324,0.277739155874134,7.67646326725104,0.273918534432303
27.4125134873175,9.52164543960337,0.277739135605493,7.67605943642402,0.273918521778641
27.4136645175134,9.52164629339781,0.277739205711733,7.6774598905224,0.273918565546162
27.4148155477093,9.52164658337749,0.277739229444053,7.67793576326754,0.273918580362893
27.4159665779053,9.5216456927801,0.277739156177525,7.67647251537005,0.273918534623196
27.4171176081012,9.52164514388882,0.277739111005418,7.67556866312133,0.273918506422389
27.4184780293108,9.52164850669511,0.277739384722028,7.68112375099356,0.273918677299888
27.4198384505205,9.52164943711918,0.277739460869447,7.68267536516372,0.273918724841047
27.4211988717301,9.52164476010663,0.277739081544794,7.67495816219096,0.273918488038918
27.4225592929397,9.52164224330409,0.277738877310391,7.67077491279478,0.273918360531436
27.4234334991843,9.52164497226846,0.277739098459504,7.67525112106983,0.273918498582938
27.4243077054289,9.52164622667855,0.277739199497826,7.67732138046864,0.273918561659322
27.4251819116735,9.5216453364479,0.27773912659624,7.67588044169608,0.273918516152876
27.4260561179181,9.52164460880034,0.27773906771649,7.67469693153474,0.273918479398067
27.4269303241627,9.52164555242062,0.277739145165842,7.67624307531107,0.273918527747824
27.4278045304073,9.52164598740286,0.277739180761706,7.67695665856238,0.273918549969626
27.4286787366519,9.52164568585587,0.277739155873913,7.67646326725362,0.273918534432169
27.4295529428965,9.521645439606,0.277739135605273,7.67605943642659,0.273918521778507
27.4307039730924,9.52164629340044,0.277739205711513,7.67745989052498,0.273918565546028
27.4318550032883,9.52164658338012,0.277739229443833,7.67793576327013,0.273918580362759
27.4330060334843,9.52164569278273,0.277739156177305,7.67647251537262,0.273918534623062
27.4341570636802,9.52164514389144,0.277739111005198,7.67556866312388,0.273918506422256
27.4355174848898,9.52164850669773,0.277739384721808,7.68112375099612,0.273918677299754
27.4368779060994,9.5216494371218,0.277739460869228,7.68267536516627,0.273918724840914
27.4382383273091,9.52164476010924,0.277739081544575,7.67495816219353,0.273918488038784
27.4395987485187,9.5216422433067,0.277738877310172,7.67077491279734,0.273918360531303
27.4404729547633,9.52164497227107,0.277739098459286,7.67525112107238,0.273918498582805
27.4413471610079,9.52164622668116,0.277739199497608,7.67732138047121,0.273918561659189
27.4422213672525,9.5216453364505,0.277739126596022,7.67588044169862,0.273918516152743
27.4430955734971,9.52164460880294,0.277739067716272,7.67469693153727,0.273918479397934
27.4439697797417,9.52164555242322,0.277739145165624,7.67624307531361,0.273918527747691
27.4448439859863,9.52164598740546,0.277739180761488,7.67695665856493,0.273918549969494
27.4457181922308,9.52164568585847,0.277739155873696,7.67646326725615,0.273918534432036
27.4465923984754,9.52164543960859,0.277739135605055,7.67605943642912,0.273918521778374
27.4477434286714,9.52164629340303,0.277739205711296,7.67745989052752,0.273918565545896
27.4488944588673,9.52164658338271,0.277739229443616,7.67793576327267,0.273918580362626
27.4500454890632,9.52164569278532,0.277739156177089,7.67647251537515,0.27391853462293
27.4511965192592,9.52164514389403,0.277739111004982,7.67556866312641,0.273918506422124
27.4525569404688,9.52164850670031,0.277739384721592,7.68112375099861,0.273918677299622
27.4539173616784,9.52164943712438,0.277739460869012,7.68267536516876,0.273918724840782
27.455277782888,9.52164476011182,0.277739081544359,7.67495816219605,0.273918488038653
27.4566382040977,9.52164224330927,0.277738877309957,7.67077491279989,0.273918360531171
27.4575124103422,9.52164497227364,0.27773909845907,7.67525112107493,0.273918498582674
27.4583866165868,9.52164622668373,0.277739199497392,7.67732138047373,0.273918561659057
27.4592608228314,9.52164533645307,0.277739126595807,7.67588044170115,0.273918516152612
27.460135029076,9.52164460880551,0.277739067716057,7.67469693153979,0.273918479397803
27.4610092353206,9.52164555242578,0.277739145165409,7.67624307531613,0.27391852774756
27.4618834415652,9.52164598740803,0.277739180761273,7.67695665856744,0.273918549969363
27.4627576478098,9.52164568586103,0.277739155873481,7.67646326725866,0.273918534431905
27.4636318540544,9.52164543961115,0.277739135604841,7.67605943643163,0.273918521778244
27.4647828842503,9.52164629340558,0.277739205711081,7.67745989053003,0.273918565545765
27.4659339144463,9.52164658338526,0.277739229443402,7.67793576327518,0.273918580362496
27.4670849446422,9.52164569278787,0.277739156176875,7.67647251537764,0.2739185346228
27.4682359748382,9.52164514389658,0.277739111004768,7.67556866312889,0.273918506421993
27.4695963960478,9.52164850670286,0.277739384721379,7.68112375100113,0.273918677299492
27.4709568172574,9.52164943712692,0.277739460868799,7.68267536517127,0.273918724840652
27.472317238467,9.52164476011436,0.277739081544147,7.67495816219854,0.273918488038523
27.4736776596766,9.52164224331181,0.277738877309744,7.67077491280234,0.273918360531042
27.4745518659212,9.52164497227618,0.277739098458858,7.67525112107739,0.273918498582545
27.4754260721658,9.52164622668626,0.27773919949718,7.67732138047621,0.273918561658928
27.4763002784104,9.5216453364556,0.277739126595595,7.67588044170361,0.273918516152483
27.477174484655,9.52164460880804,0.277739067715845,7.67469693154225,0.273918479397674
27.4780486908996,9.52164555242831,0.277739145165197,7.67624307531859,0.273918527747431
27.4789228971442,9.52164598741055,0.277739180761062,7.67695665856992,0.273918549969234
27.4797971033888,9.52164568586356,0.27773915587327,7.67646326726113,0.273918534431776
27.4806713096334,9.52164543961368,0.27773913560463,7.67605943643409,0.273918521778115
27.4818223398293,9.52164629340811,0.27773920571087,7.67745989053248,0.273918565545636
27.4829733700252,9.52164658338778,0.277739229443191,7.67793576327763,0.273918580362367
27.4841244002212,9.52164569279038,0.277739156176664,7.6764725153801,0.273918534622672
27.4852754304171,9.52164514389909,0.277739111004558,7.67556866313136,0.273918506421865
27.4866358516267,9.52164850670537,0.277739384721169,7.6811237510035,0.273918677299364
27.4879962728363,9.52164943712943,0.277739460868589,7.68267536517364,0.273918724840524
27.4893566940459,9.52164476011686,0.277739081543937,7.67495816220101,0.273918488038395
27.4907171152556,9.52164224331431,0.277738877309535,7.67077491280488,0.273918360530914
27.4915913215002,9.52164497227868,0.277739098458649,7.6752511210799,0.273918498582417
27.4924655277448,9.52164622668876,0.277739199496971,7.67732138047869,0.273918561658801
27.4933397339894,9.5216453364581,0.277739126595386,7.67588044170607,0.273918516152355
27.494213940234,9.52164460881053,0.277739067715636,7.6746969315447,0.273918479397546
27.4950881464785,9.5216455524308,0.277739145164989,7.67624307532104,0.273918527747304
27.4959623527231,9.52164598741305,0.277739180760853,7.67695665857236,0.273918549969107
27.4968365589677,9.52164568586605,0.277739155873061,7.67646326726357,0.273918534431649
27.4977107652123,9.52164543961616,0.277739135604421,7.67605943643652,0.273918521777988
27.4988617954083,9.52164629341059,0.277739205710662,7.67745989053493,0.273918565545509
27.5000128256042,9.52164658339026,0.277739229442983,7.67793576328007,0.273918580362241
27.5011638558001,9.52164569279286,0.277739156176457,7.67647251538253,0.273918534622545
27.5023148859961,9.52164514390157,0.27773911100435,7.67556866313377,0.273918506421739
27.5036753072057,9.52164850670784,0.277739384720961,7.68112375100599,0.273918677299238
27.5050357284153,9.5216494371319,0.277739460868382,7.68267536517615,0.273918724840398
27.5063961496249,9.52164476011933,0.27773908154373,7.67495816220339,0.273918488038269
27.5077565708345,9.52164224331678,0.277738877309328,7.6707749128072,0.273918360530788
27.5086307770791,9.52164497228114,0.277739098458442,7.67525112108227,0.273918498582291
27.5095049833237,9.52164622669122,0.277739199496765,7.67732138048107,0.273918561658675
27.5103791895683,9.52164533646056,0.27773912659518,7.67588044170847,0.273918516152229
27.5112533958129,9.52164460881299,0.27773906771543,7.67469693154709,0.273918479397421
27.5121276020575,9.52164555243326,0.277739145164783,7.67624307532343,0.273918527747178
27.5130018083021,9.5216459874155,0.277739180760648,7.67695665857475,0.273918549968981
27.5138760145467,9.5216456858685,0.277739155872856,7.67646326726597,0.273918534431524
27.5147502207913,9.52164543961861,0.277739135604216,7.67605943643893,0.273918521777863
27.5159012509872,9.52164629341304,0.277739205710457,7.67745989053731,0.273918565545384
27.5170522811832,9.52164658339271,0.277739229442778,7.67793576328244,0.273918580362116
27.5182033113791,9.52164569279531,0.277739156176252,7.67647251538492,0.27391853462242
27.519354341575,9.52164514390401,0.277739111004146,7.67556866313618,0.273918506421614
27.5207147627846,9.52164850671028,0.277739384720757,7.68112375100841,0.273918677299113
27.5220751839943,9.52164943713433,0.277739460868178,7.68267536517857,0.273918724840273
27.5234356052039,9.52164476012176,0.277739081543526,7.67495816220575,0.273918488038145
27.5247960264135,9.52164224331921,0.277738877309125,7.67077491280954,0.273918360530664
27.5256702326581,9.52164497228357,0.277739098458239,7.6752511210846,0.273918498582167
27.5265444389027,9.52164622669365,0.277739199496562,7.67732138048342,0.273918561658551
27.5274186451473,9.52164533646298,0.277739126594977,7.67588044171083,0.273918516152106
27.5282928513919,9.52164460881541,0.277739067715227,7.67469693154947,0.273918479397297
27.5291670576365,9.52164555243568,0.27773914516458,7.6762430753258,0.273918527747055
27.5300412638811,9.52164598741792,0.277739180760445,7.67695665857712,0.273918549968858
27.5309154701257,9.52164568587092,0.277739155872654,7.67646326726833,0.273918534431401
27.5317896763702,9.52164543962103,0.277739135604014,7.6760594364413,0.273918521777739
27.5329407065662,9.52164629341545,0.277739205710255,7.67745989053966,0.273918565545261
27.5340917367621,9.52164658339512,0.277739229442577,7.67793576328479,0.273918580361993
27.535242766958,9.52164569279771,0.27773915617605,7.67647251538728,0.273918534622297
27.536393797154,9.52164514390642,0.277739111003944,7.67556866313854,0.273918506421491
27.5377542183636,9.52164850671268,0.277739384720556,7.68112375101074,0.273918677298991
27.5391146395732,9.52164943713673,0.277739460867977,7.68267536518087,0.273918724840151
27.5404750607828,9.52164476012416,0.277739081543326,7.67495816220813,0.273918488038023
27.5418354819925,9.5216422433216,0.277738877308924,7.67077491281193,0.273918360530542
27.542709688237,9.52164497228596,0.277739098458039,7.67525112108696,0.273918498582045
27.5435838944816,9.52164622669604,0.277739199496361,7.67732138048577,0.273918561658429
27.5444581007262,9.52164533646537,0.277739126594777,7.67588044171317,0.273918516151984
27.5453323069708,9.5216446088178,0.277739067715027,7.67469693155181,0.273918479397175
27.5462065132154,9.52164555243807,0.27773914516438,7.67624307532814,0.273918527746933
27.54708071946,9.5216459874203,0.277739180760245,7.67695665857945,0.273918549968736
27.5479549257046,9.5216456858733,0.277739155872454,7.67646326727066,0.273918534431279
27.5488291319492,9.52164543962341,0.277739135603815,7.67605943644362,0.273918521777618
27.5499801621451,9.52164629341783,0.277739205710056,7.67745989054199,0.27391856554514
27.5511311923411,9.52164658339749,0.277739229442378,7.67793576328712,0.273918580361871
27.552282222537,9.52164569280009,0.277739156175852,7.6764725153896,0.273918534622176
27.5534332527329,9.52164514390879,0.277739111003746,7.67556866314085,0.27391850642137
27.5547936739425,9.52164850671505,0.277739384720358,7.68112375101301,0.27391867729887
27.5561540951522,9.5216494371391,0.277739460867779,7.68267536518314,0.27391872484003
27.5575145163618,9.52164476012652,0.277739081543128,7.67495816221044,0.273918488037902
27.5588749375714,9.52164224332396,0.277738877308726,7.67077491281428,0.273918360530421
27.559749143816,9.52164497228832,0.277739098457841,7.6752511210893,0.273918498581925
27.5606233500606,9.52164622669839,0.277739199496164,7.67732138048809,0.273918561658309
27.5614975563052,9.52164533646773,0.277739126594579,7.67588044171548,0.273918516151863
27.5623717625498,9.52164460882015,0.27773906771483,7.67469693155411,0.273918479397055
27.5632459687944,9.52164555244042,0.277739145164183,7.67624307533044,0.273918527746813
27.564120175039,9.52164598742265,0.277739180760049,7.67695665858176,0.273918549968616
27.5649943812836,9.52164568587565,0.277739155872258,7.67646326727296,0.273918534431159
27.5658685875282,9.52164543962576,0.277739135603618,7.67605943644591,0.273918521777498
27.5670196177241,9.52164629342017,0.27773920570986,7.67745989054428,0.27391856554502
27.56817064792,9.52164658339984,0.277739229442181,7.67793576328941,0.273918580361752
