27.2779582864462,9.52164224360192,0.277738877285445,7.67077491308604,0.273918360516229
27.2788324926907,9.52164497256607,0.277739098434577,7.67525112136102,0.273918498567742
27.2797066989353,9.52164622697594,0.277739199472917,7.67732138075968,0.273918561644137
27.2805809051799,9.52164533674507,0.27773912657135,7.67588044198682,0.273918516137702
27.2814551114244,9.52164460909728,0.277739067691618,7.67469693182521,0.273918479382904
27.282329317669,9.52164555271735,0.277739145140988,7.67624307560139,0.273918527732673
27.2832035239135,9.52164598769937,0.277739180736871,7.67695665885253,0.273918549954486
27.2840777301581,9.52164568615216,0.277739155849097,7.67646326754351,0.27391853441704
27.2849519364027,9.52164543990207,0.277739135580475,7.67605943671625,0.273918521763389
27.2861029665986,9.52164629369622,0.277739205686739,7.67745989081443,0.273918565530925
27.2872539967945,9.52164658367561,0.277739229419083,7.67793576355932,0.273918580347671
27.2884050269904,9.52164569307793,0.27773915615258,7.67647251566145,0.273918534607989
27.2895560571862,9.52164514418636,0.277739110980497,7.67556866341239,0.273918506407197
27.2909164783958,9.5216485069923,0.277739384697135,7.68112375128445,0.273918677284713
27.2922768996054,9.52164943741604,0.277739460844584,7.68267536545432,0.27391872482589
27.2936373208149,9.52164476040314,0.277739081519959,7.67495816248106,0.273918488023778
27.2949977420245,9.52164224360026,0.277738877285584,7.67077491308442,0.273918360516314
27.2958719482691,9.52164497256441,0.277739098434716,7.67525112135941,0.273918498567827
27.2967461545136,9.52164622697428,0.277739199473056,7.67732138075808,0.273918561644222
27.2976203607582,9.52164533674341,0.277739126571489,7.6758804419852,0.273918516137787
27.2984945670028,9.52164460909563,0.277739067691757,7.67469693182358,0.273918479382989
27.2993687732473,9.52164555271569,0.277739145141127,7.67624307559977,0.273918527732757
27.3002429794919,9.52164598769772,0.277739180737009,7.67695665885091,0.273918549954571
27.3011171857365,9.52164568615051,0.277739155849235,7.6764632675419,0.273918534417124
27.301991391981,9.52164543990042,0.277739135580613,7.67605943671463,0.273918521763474
27.3031424221769,9.52164629369457,0.277739205686877,7.67745989081282,0.27391856553101
27.3042934523728,9.52164658367396,0.277739229419221,7.67793576355771,0.273918580347755
27.3054444825687,9.52164569307629,0.277739156152718,7.67647251565984,0.273918534608073
27.3065955127646,9.52164514418472,0.277739110980634,7.67556866341078,0.273918506407281
27.3079559339742,9.52164850699066,0.277739384697273,7.68112375128281,0.273918677284797
27.3093163551837,9.52164943741439,0.277739460844721,7.68267536545269,0.273918724825973
27.3106767763933,9.5216447604015,0.277739081520096,7.67495816247945,0.273918488023862
27.3120371976029,9.52164224359862,0.277738877285721,7.67077491308286,0.273918360516397
27.3129114038474,9.52164497256278,0.277739098434853,7.67525112135782,0.273918498567911
27.313785610092,9.52164622697265,0.277739199473193,7.67732138075649,0.273918561644305
27.3146598163366,9.52164533674178,0.277739126571625,7.67588044198361,0.27391851613787
27.3155340225811,9.521644609094,0.277739067691893,7.67469693182199,0.273918479383072
27.3164082288257,9.52164555271406,0.277739145141264,7.67624307559818,0.27391852773284
27.3172824350703,9.52164598769609,0.277739180737146,7.67695665884933,0.273918549954654
27.3181566413148,9.52164568614888,0.277739155849372,7.6764632675403,0.273918534417208
27.3190308475594,9.52164543989879,0.277739135580749,7.67605943671304,0.273918521763557
27.3201818777553,9.52164629369294,0.277739205687013,7.67745989081122,0.273918565531092
27.3213329079512,9.52164658367234,0.277739229419357,7.67793576355611,0.273918580347838
27.3224839381471,9.52164569307467,0.277739156152854,7.67647251565826,0.273918534608156
27.323634968343,9.5216451441831,0.27773911098077,7.6755686634092,0.273918506407364
27.3249953895525,9.52164850698904,0.277739384697408,7.68112375128128,0.273918677284879
27.3263558107621,9.52164943741278,0.277739460844856,7.68267536545116,0.273918724826056
27.3277162319717,9.52164476039989,0.277739081520231,7.67495816247786,0.273918488023944
27.3290766531812,9.52164224359701,0.277738877285857,7.67077491308122,0.27391836051648
27.3299508594258,9.52164497256116,0.277739098434988,7.67525112135622,0.273918498567993
27.3308250656704,9.52164622697104,0.277739199473328,7.67732138075489,0.273918561644387
27.3316992719149,9.52164533674017,0.27773912657176,7.67588044198203,0.273918516137952
27.3325734781595,9.52164460909239,0.277739067692028,7.67469693182041,0.273918479383154
27.3334476844041,9.52164555271245,0.277739145141398,7.6762430755966,0.273918527732923
27.3343218906486,9.52164598769449,0.27773918073728,7.67695665884775,0.273918549954736
27.3351960968932,9.52164568614728,0.277739155849506,7.67646326753874,0.273918534417289
27.3360703031378,9.52164543989719,0.277739135580883,7.67605943671148,0.273918521763639
27.3372213333337,9.52164629369134,0.277739205687147,7.67745989080966,0.273918565531174
27.3383723635296,9.52164658367074,0.277739229419491,7.67793576355455,0.273918580347919
27.3395233937254,9.52164569307307,0.277739156152987,7.6764725156567,0.273918534608238
27.3406744239213,9.5216451441815,0.277739110980904,7.67556866340764,0.273918506407445
27.3420348451309,9.52164850698745,0.277739384697542,7.68112375127975,0.273918677284961
27.3433952663405,9.52164943741119,0.27773946084499,7.68267536544963,0.273918724826137
27.34475568755,9.5216447603983,0.277739081520365,7.67495816247631,0.273918488024025
27.3461161087596,9.52164224359542,0.27773887728599,7.67077491307964,0.273918360516561
27.3469903150042,9.52164497255958,0.277739098435121,7.67525112135465,0.273918498568074
27.3478645212487,9.52164622696945,0.277739199473461,7.67732138075333,0.273918561644468
27.3487387274933,9.52164533673858,0.277739126571893,7.67588044198047,0.273918516138033
27.3496129337379,9.52164460909081,0.277739067692161,7.67469693181886,0.273918479383235
27.3504871399824,9.52164555271087,0.277739145141531,7.67624307559505,0.273918527733003
27.351361346227,9.5216459876929,0.277739180737413,7.6769566588462,0.273918549954817
27.3522355524716,9.5216456861457,0.277739155849638,7.67646326753719,0.27391853441737
27.3531097587161,9.52164543989561,0.277739135581016,7.67605943670993,0.273918521763719
27.354260788912,9.52164629368976,0.277739205687279,7.6774598908081,0.273918565531255
27.3554118191079,9.52164658366916,0.277739229419623,7.67793576355299,0.273918580348
27.3565628493038,9.52164569307149,0.277739156153119,7.67647251565515,0.273918534608318
27.3577138794997,9.52164514417993,0.277739110981036,7.67556866340611,0.273918506407526
27.3590743007093,9.52164850698588,0.277739384697674,7.68112375127816,0.273918677285041
27.3604347219188,9.52164943740961,0.277739460845121,7.68267536544804,0.273918724826218
27.3617951431284,9.52164476039673,0.277739081520496,7.67495816247476,0.273918488024105
27.363155564338,9.52164224359385,0.277738877286121,7.67077491307816,0.273918360516641
27.3640297705826,9.52164497255801,0.277739098435252,7.67525112135315,0.273918498568154
27.3649039768271,9.52164622696788,0.277739199473592,7.67732138075181,0.273918561644548
27.3657781830717,9.52164533673702,0.277739126572024,7.67588044197896,0.273918516138113
27.3666523893163,9.52164460908924,0.277739067692292,7.67469693181734,0.273918479383315
27.3675265955608,9.52164555270931,0.277739145141662,7.67624307559354,0.273918527733083
27.3684008018054,9.52164598769135,0.277739180737544,7.67695665884468,0.273918549954897
27.3692750080499,9.52164568614414,0.277739155849769,7.67646326753566,0.27391853441745
27.3701492142945,9.52164543989405,0.277739135581146,7.6760594367084,0.273918521763799
27.3713002444904,9.52164629368821,0.27773920568741,7.67745989080658,0.273918565531334
27.3724512746863,9.52164658366761,0.277739229419754,7.67793576355147,0.273918580348079
27.3736023048822,9.52164569306994,0.27773915615325,7.67647251565363,0.273918534608397
27.3747533350781,9.52164514417838,0.277739110981165,7.67556866340459,0.273918506407605
27.3761137562877,9.52164850698433,0.277739384697804,7.68112375127666,0.27391867728512
27.3774741774972,9.52164943740807,0.277739460845251,7.68267536544654,0.273918724826297
27.3788345987068,9.52164476039518,0.277739081520626,7.67495816247325,0.273918488024184
27.3801950199164,9.52164224359231,0.27773887728625,7.67077491307663,0.273918360516719
27.3810692261609,9.52164497255647,0.277739098435382,7.67525112135162,0.273918498568233
27.3819434324055,9.52164622696634,0.277739199473721,7.67732138075029,0.273918561644627
27.3828176386501,9.52164533673548,0.277739126572153,7.67588044197744,0.273918516138192
27.3836918448946,9.5216446090877,0.27773906769242,7.67469693181584,0.273918479383394
27.3845660511392,9.52164555270777,0.27773914514179,7.67624307559203,0.273918527733162
27.3854402573838,9.52164598768981,0.277739180737672,7.67695665884317,0.273918549954975
27.3863144636283,9.5216456861426,0.277739155849898,7.67646326753416,0.273918534417528
27.3871886698729,9.52164543989252,0.277739135581275,7.67605943670691,0.273918521763877
27.3883397000688,9.52164629368668,0.277739205687538,7.67745989080507,0.273918565531412
27.3894907302647,9.52164658366608,0.277739229419882,7.67793576354996,0.273918580348157
27.3906417604606,9.52164569306841,0.277739156153378,7.67647251565214,0.273918534608475
27.3917927906565,9.52164514417685,0.277739110981293,7.67556866340311,0.273918506407683
27.393153211866,9.5216485069828,0.277739384697931,7.68112375127516,0.273918677285198
27.3945136330756,9.52164943740654,0.277739460845379,7.68267536544504,0.273918724826374
27.3958740542852,9.52164476039366,0.277739081520753,7.67495816247175,0.273918488024262
27.3972344754948,9.52164224359079,0.277738877286377,7.67077491307515,0.273918360516797
27.3981086817393,9.52164497255495,0.277739098435509,7.67525112135013,0.27391849856831
27.3989828879839,9.52164622696483,0.277739199473848,7.67732138074881,0.273918561644704
27.3998570942285,9.52164533673396,0.27773912657228,7.67588044197596,0.273918516138269
27.400731300473,9.52164460908619,0.277739067692547,7.67469693181435,0.273918479383471
27.4016055067176,9.52164555270626,0.277739145141917,7.67624307559054,0.273918527733239
27.4024797129622,9.52164598768829,0.277739180737799,7.67695665884168,0.273918549955052
27.4033539192067,9.52164568614109,0.277739155850024,7.67646326753268,0.273918534417605
27.4042281254513,9.521645439891,0.277739135581401,7.67605943670544,0.273918521763954
27.4053791556472,9.52164629368516,0.277739205687665,7.67745989080361,0.27391856553149
27.4065301858431,9.52164658366457,0.277739229420008,7.6779357635485,0.273918580348235
27.407681216039,9.5216456930669,0.277739156153504,7.67647251565066,0.273918534608552
27.4088322462349,9.52164514417534,0.27773911098142,7.67556866340162,0.27391850640776
27.4101926674444,9.5216485069813,0.277739384698058,7.68112375127378,0.273918677285275
27.411553088654,9.52164943740504,0.277739460845505,7.68267536544368,0.273918724826451
27.4129135098636,9.52164476039215,0.277739081520879,7.67495816247027,0.273918488024339
27.4142739310732,9.52164224358929,0.277738877286503,7.67077491307357,0.273918360516874
27.4151481373177,9.52164497255345,0.277739098435635,7.6752511213486,0.273918498568387
27.4160223435623,9.52164622696333,0.277739199473974,7.67732138074731,0.273918561644781
27.4168965498069,9.52164533673246,0.277739126572406,7.67588044197447,0.273918516138346
27.4177707560514,9.52164460908469,0.277739067692673,7.67469693181288,0.273918479383547
27.418644962296,9.52164555270476,0.277739145142043,7.67624307558906,0.273918527733315
27.4195191685405,9.5216459876868,0.277739180737924,7.67695665884021,0.273918549955129
27.4203933747851,9.5216456861396,0.277739155850149,7.67646326753122,0.273918534417682
27.4212675810297,9.52164543988951,0.277739135581526,7.67605943670398,0.273918521764031
27.4224186112256,9.52164629368368,0.277739205687789,7.67745989080214,0.273918565531566
27.4235696414215,9.52164658366308,0.277739229420133,7.67793576354703,0.27391858034831
27.4247206716174,9.52164569306541,0.277739156153628,7.67647251564921,0.273918534608628
27.4258717018132,9.52164514417386,0.277739110981544,7.67556866340018,0.273918506407836
27.4272321230228,9.52164850697981,0.277739384698182,7.6811237512723,0.273918677285351
27.4285925442324,9.52164943740356,0.277739460845629,7.68267536544219,0.273918724826527
27.429952965442,9.52164476039068,0.277739081521003,7.67495816246883,0.273918488024414
27.4313133866516,9.52164224358781,0.277738877286627,7.67077491307217,0.273918360516949
27.4321875928961,9.52164497255197,0.277739098435758,7.67525112134718,0.273918498568462
27.4330617991407,9.52164622696185,0.277739199474097,7.67732138074587,0.273918561644856
27.4339360053852,9.52164533673099,0.277739126572529,7.67588044197305,0.273918516138421
27.4348102116298,9.52164460908322,0.277739067692796,7.67469693181145,0.273918479383623
27.4356844178744,9.52164555270329,0.277739145142166,7.67624307558763,0.27391852773339
27.4365586241189,9.52164598768533,0.277739180738047,7.67695665883877,0.273918549955204
27.4374328303635,9.52164568613813,0.277739155850272,7.67646326752979,0.273918534417757
27.4383070366081,9.52164543988805,0.277739135581649,7.67605943670255,0.273918521764106
27.439458066804,9.52164629368221,0.277739205687912,7.6774598908007,0.273918565531641
27.4406090969999,9.52164658366161,0.277739229420256,7.6779357635456,0.273918580348385
27.4417601271958,9.52164569306395,0.277739156153751,7.67647251564777,0.273918534608703
27.4429111573917,9.52164514417239,0.277739110981667,7.67556866339875,0.27391850640791
27.4442715786012,9.52164850697835,0.277739384698304,7.68112375127091,0.273918677285425
27.4456319998108,9.5216494374021,0.277739460845751,7.68267536544082,0.273918724826601
27.4469924210204,9.52164476038922,0.277739081521125,7.67495816246738,0.273918488024489
27.44835284223,9.52164224358635,0.277738877286749,7.67077491307069,0.273918360517024
27.4492270484745,9.52164497255052,0.27773909843588,7.67525112134572,0.273918498568537
27.4501012547191,9.5216462269604,0.277739199474219,7.67732138074442,0.273918561644931
27.4509754609637,9.52164533672954,0.277739126572651,7.67588044197161,0.273918516138495
27.4518496672082,9.52164460908177,0.277739067692918,7.67469693181003,0.273918479383697
27.4527238734528,9.52164555270184,0.277739145142287,7.6762430755862,0.273918527733464
27.4535980796973,9.52164598768388,0.277739180738169,7.67695665883734,0.273918549955278
27.4544722859419,9.52164568613668,0.277739155850394,7.67646326752836,0.273918534417831
27.4553464921865,9.5216454398866,0.277739135581771,7.67605943670113,0.27391852176418
27.4564975223824,9.52164629368076,0.277739205688034,7.67745989079928,0.273918565531715
27.4576485525782,9.52164658366017,0.277739229420377,7.67793576354417,0.273918580348459
