21.0877314411303,9.52164576530961,0.277739149219067,7.67646334499401,0.273918530375234
21.0886056473666,9.52164551900087,0.277739128955357,7.67605951410418,0.273918517724578
21.0897566775512,9.52164637271788,0.277739199068081,7.67745996814251,0.273918561496052
21.0909077077357,9.52164666262021,0.27773922280688,7.67793584081738,0.273918576316732
21.0920587379202,9.52164577194553,0.277739149546827,7.67647259282829,0.273918530580983
21.0932097681047,9.52164522297703,0.277739104381187,7.67556874049405,0.273918502384119
21.0945701893006,9.52164858569219,0.277739378105428,7.68112382832706,0.273918673266269
21.0959306104965,9.52164951602521,0.277739454260473,7.68267544242278,0.273918720812077
21.0972910316924,9.52164483892168,0.277739074943443,7.67495823929486,0.273918484014595
21.0986514528883,9.52164232202827,0.277738870716652,7.67077498977262,0.273918356511754
21.0995256591247,9.52164505093435,0.277739091870647,7.67525119803312,0.273918494566232
21.1003998653611,9.52164630528617,0.277739192913848,7.6773214573939,0.27391855764559
21.1012740715975,9.52164541499727,0.277739120017141,7.67588051854705,0.273918512142118
21.1021482778339,9.52164468729151,0.277739061142265,7.67469700831528,0.273918475390281
21.1030224840703,9.52164563085365,0.277739138596487,7.6762431520517,0.273918523743006
21.1038966903068,9.5216460657778,0.277739174197217,7.6769567352538,0.273918545967775
21.1047708965432,9.52164576417274,0.277739149314288,7.67646334388166,0.273918530433283
21.1056451027796,9.52164551786485,0.277739129050507,7.67605951299272,0.273918517782583
21.1067961329643,9.52164637158297,0.277739199163139,7.67745996703191,0.273918561554001
21.1079471631489,9.5216466614864,0.277739222901845,7.67793583970778,0.273918576374625
21.1090981933336,9.52164577081282,0.277739149641699,7.67647259172002,0.273918530638819
21.1102492235183,9.52164522184543,0.277739104475967,7.67556873938701,0.273918502441898
21.1116096447144,9.52164858456189,0.277739378200099,7.68112382722052,0.273918673323982
21.1129700659105,9.52164951489622,0.277739454355034,7.68267544131729,0.273918720869724
21.1143304871066,9.52164483779399,0.277739075037896,7.67495823819167,0.273918484072175
21.1156909083027,9.52164232090188,0.277738870810995,7.67077498867129,0.273918356569267
21.1165651145392,9.52164504980879,0.277739091964921,7.67525119693198,0.273918494623703
21.1174393207757,9.52164630416145,0.277739193008052,7.67732145629327,0.273918557703019
21.1183135270123,9.52164541387338,0.277739120111275,7.67588051744747,0.273918512199504
21.1191877332488,9.52164468616846,0.277739061236329,7.6746970072167,0.273918475447624
21.1200619394853,9.52164562973143,0.277739138690481,7.6762431509537,0.273918523800307
21.1209361457218,9.52164606465641,0.277739174291142,7.6769567341565,0.273918546025034
21.1218103519584,9.52164576305218,0.277739149408143,7.67646334278526,0.273918530490499
21.1226845581949,9.52164551674512,0.277739129144293,7.6760595118972,0.273918517839757
21.1238355883797,9.52164637046433,0.277739199256833,7.67745996593725,0.273918561611119
21.1249866185646,9.52164666036885,0.277739222995448,7.67793583861412,0.273918576431687
21.1261376487494,9.52164576969637,0.277739149735211,7.67647259062764,0.273918530695826
21.1272886789343,9.52164522073007,0.277739104569387,7.67556873829582,0.273918502498849
21.1286491001306,9.52164858344781,0.277739378293412,7.68112382612985,0.273918673380868
21.1300095213269,9.52164951378342,0.27773945444824,7.68267544022765,0.273918720926544
21.1313699425231,9.52164483668247,0.277739075130993,7.67495823710433,0.27391848412893
21.1327303637194,9.52164231979165,0.277738870903986,7.67077498758575,0.273918356625956
21.133604569956,9.52164504869938,0.277739092057842,7.67525119584662,0.27391849468035
21.1344787761927,9.52164630305286,0.277739193100905,7.67732145520844,0.273918557759624
21.1353529824293,9.52164541276562,0.277739120204059,7.67588051636367,0.273918512256067
21.136227188666,9.52164468506151,0.277739061329045,7.67469700613387,0.273918475504145
21.1371013949026,9.5216456286253,0.277739138783128,7.67624314987145,0.273918523856787
21.1379756011393,9.5216460635511,0.27773917438372,7.67695673307495,0.273918546081472
21.1388498073759,9.52164576194769,0.277739149500653,7.67646334170459,0.273918530546894
21.1397240136125,9.52164551564145,0.277739129236734,7.6760595108174,0.273918517896111
21.1408750437975,9.52164636936173,0.277739199349184,7.67745996485828,0.273918561667418
21.1420260739826,9.52164665926733,0.277739223087709,7.67793583753613,0.273918576487931
21.1431771041676,9.52164576859592,0.277739149827382,7.67647258955092,0.273918530752015
21.1443281343526,9.52164521963069,0.277739104661468,7.67556873722029,0.273918502554984
21.1456885555491,9.5216485823497,0.277739378385386,7.68112382505488,0.273918673436938
21.1470489767455,9.52164951268658,0.277739454540108,7.68267543915372,0.273918720982549
21.148409397942,9.5216448355869,0.277739075222756,7.67495823603253,0.27391848418487
21.1497698191385,9.52164231869734,0.277738870995643,7.6707749865157,0.273918356681832
21.1506440253752,9.52164504760588,0.277739092149431,7.67525119477678,0.273918494736185
21.151518231612,9.52164630196017,0.277739193192426,7.67732145413912,0.273918557815417
21.1523924378487,9.52164541167373,0.277739120295512,7.67588051529539,0.273918512311819
21.1532666440855,9.52164468397044,0.27773906142043,7.67469700506659,0.273918475559856
21.1541408503222,9.52164562753504,0.277739138874446,7.67624314880471,0.273918523912456
21.155015056559,9.52164606246164,0.27773917447497,7.67695673200889,0.2739185461371
21.1558892627958,9.52164576085904,0.277739149591835,7.67646334063942,0.273918530602481
21.1567634690325,9.5216455145536,0.277739129327849,7.67605950975308,0.273918517951657
21.1579144992177,9.52164636827495,0.27773919944021,7.67745996379479,0.27391856172291
21.1590655294028,9.52164665818161,0.277739223178647,7.6779358364736,0.273918576543369
21.160216559588,9.52164576751126,0.27773914991823,7.67647258848965,0.273918530807398
21.1613675897732,9.52164521854709,0.277739104752228,7.6755687361602,0.273918502610313
21.1627280109698,9.52164858126734,0.277739378476042,7.68112382399531,0.273918673492203
21.1640884321665,9.52164951160547,0.27773945463066,7.68267543809517,0.273918721037751
21.1654488533632,9.52164483450703,0.277739075313203,7.67495823497611,0.273918484240008
21.1668092745598,9.52164231761872,0.277738871085985,7.67077498546101,0.273918356736907
21.1676834807967,9.52164504652806,0.277739092239707,7.67525119372229,0.273918494791219
21.1685576870335,9.52164630088314,0.277739193282635,7.67732145308516,0.27391855787041
21.1694318932704,9.52164541059751,0.277739120385654,7.67588051424245,0.273918512366772
21.1703060995073,9.52164468289501,0.277739061510505,7.6746970040146,0.273918475614768
21.1711803057442,9.52164562646041,0.277739138964454,7.67624314775327,0.273918523967327
21.172054511981,9.52164606138781,0.277739174564912,7.67695673095812,0.27391854619193
21.1729287182179,9.521645759786,0.27773914968171,7.67646333958952,0.273918530657271
21.1738029244548,9.52164551348136,0.277739129417657,7.67605950870403,0.273918518006406
21.1749539546401,9.52164636720375,0.277739199529931,7.67745996274654,0.273918561777605
21.1761049848254,9.52164665711146,0.27773922326828,7.6779358354263,0.273918576598011
21.1772560150107,9.52164576644215,0.277739150007776,7.67647258744359,0.273918530861987
21.178407045196,9.52164521747902,0.277739104841687,7.6755687351153,0.273918502664849
21.1797674663929,9.52164858020051,0.277739378565397,7.68112382295099,0.273918673546676
21.1811278875897,9.52164951053986,0.277739454719912,7.68267543705186,0.273918721092161
21.1824883087866,9.52164483344265,0.277739075402352,7.67495823393484,0.273918484294356
21.1838487299834,9.52164231655557,0.277738871175032,7.67077498442139,0.273918356791192
21.1847229362204,9.52164504546569,0.277739092328688,7.67525119268288,0.273918494845463
21.1855971424574,9.52164629982157,0.27773919337155,7.67732145204628,0.273918557924615
21.1864713486944,9.52164540953672,0.277739120474503,7.67588051320457,0.273918512420936
21.1873455549313,9.521644681835,0.277739061599289,7.67469700297769,0.273918475668892
21.1882197611683,9.52164562540119,0.277739139053172,7.6762431467169,0.273918524021411
21.1890939674053,9.52164606032937,0.277739174653564,7.67695672992241,0.273918546245974
21.1899681736423,9.52164575872835,0.277739149770296,7.67646333855467,0.273918530711275
21.1908423798792,9.52164551242449,0.277739129506178,7.67605950767003,0.27391851806037
21.1919934100647,9.52164636614791,0.277739199618365,7.67745996171334,0.273918561831517
21.1931444402502,9.52164665605665,0.277739223356628,7.67793583439403,0.27391857665187
21.1942954704357,9.52164576538837,0.277739150096038,7.67647258641254,0.273918530915794
21.1954465006211,9.52164521642627,0.277739104929862,7.67556873408539,0.273918502718603
21.1968069218182,9.52164857914897,0.277739378653471,7.6811238219216,0.273918673600368
21.1981673430152,9.52164950948954,0.277739454807885,7.68267543602346,0.273918721145791
21.1995277642122,9.52164483239354,0.277739075490223,7.67495823290849,0.273918484347924
21.2008881854092,9.52164231550766,0.277738871262802,7.67077498339673,0.273918356844698
21.2017623916463,9.52164504441857,0.277739092416392,7.67525119165842,0.27391849489893
21.2026365978834,9.52164629877521,0.27773919345919,7.67732145102232,0.273918557978042
21.2035108041205,9.52164540849114,0.277739120562078,7.67588051218161,0.273918512474323
21.2043850103576,9.5216446807902,0.277739061686799,7.67469700195566,0.27391847572224
21.2052592165947,9.52164562435716,0.277739139140617,7.67624314569539,0.27391852407472
21.2061334228318,9.52164605928612,0.277739174740944,7.67695672890156,0.273918546299243
21.2070076290688,9.52164575768587,0.277739149857612,7.67646333753467,0.273918530764505
21.2078818353059,9.52164551138278,0.277739129593429,7.67605950665086,0.27391851811356
21.2090328654915,9.52164636510722,0.277739199705531,7.67745996069494,0.273918561884655
21.2101838956772,9.52164665501697,0.277739223443709,7.67793583337655,0.273918576704956
21.2113349258628,9.52164576434971,0.277739150183034,7.67647258539628,0.273918530968828
21.2124859560484,9.52164521538862,0.277739105016773,7.67556873307025,0.273918502771586
21.2138463772456,9.52164857811252,0.277739378740282,7.68112382090698,0.27391867365329
21.2152067984428,9.52164950845428,0.277739454894596,7.68267543500981,0.273918721198652
21.2165672196401,9.52164483135947,0.277739075576835,7.67495823189686,0.273918484400724
21.2179276408373,9.52164231447479,0.277738871349313,7.67077498238675,0.273918356897437
21.2188018470745,9.52164504338646,0.27773909250284,7.67525119064863,0.27391849495163
21.2196760533117,9.52164629774387,0.277739193545573,7.67732145001303,0.273918558030703
21.2205502595488,9.52164540746056,0.277739120648397,7.67588051117331,0.273918512526945
21.221424465786,9.52164467976039,0.277739061773054,7.67469700094829,0.273918475774823
21.2222986720232,9.52164562332811,0.277739139226808,7.67624314468854,0.273918524127263
21.2231728782604,9.52164605825783,0.277739174827071,7.67695672789536,0.273918546351748
21.2240470844976,9.52164575665834,0.277739149943676,7.6764633365293,0.273918530816971
21.2249212907348,9.52164551035601,0.277739129679428,7.6760595056463,0.273918518165987
21.2260723209206,9.52164636408145,0.277739199791447,7.67745995969117,0.273918561937031
21.2272233511064,9.5216466539922,0.277739223529541,7.67793583237369,0.273918576757281
21.2283743812921,9.52164576332594,0.277739150268782,7.67647258439459,0.273918531021102
21.2295254114779,9.52164521436585,0.277739105102438,7.67556873206966,0.273918502823808
21.2308858326753,9.52164857709093,0.277739378825848,7.68112381990694,0.273918673705453
21.2322462538727,9.52164950743386,0.277739454980063,7.68267543401074,0.273918721250754
21.2336066750701,9.52164483034024,0.277739075662203,7.67495823089975,0.273918484452766
21.2349670962675,9.52164231345673,0.277738871434583,7.67077498139123,0.27391835694942
21.2358413025048,9.52164504236915,0.277739092588047,7.67525118965332,0.273918495003574
21.236715508742,9.52164629672731,0.277739193630717,7.67732144901822,0.273918558082608
21.2375897149793,9.52164540644476,0.277739120733478,7.67588051017947,0.273918512578812
21.2384639212166,9.52164467874534,0.277739061858071,7.67469699995537,0.273918475826651
21.2393381274539,9.52164562231381,0.277739139311763,7.67624314369613,0.273918524179054
21.2402123336912,9.52164605724428,0.277739174911963,7.67695672690358,0.2739185464035
21.2410865399285,9.52164575564555,0.277739150028505,7.67646333553835,0.273918530868684
21.2419607461658,9.52164550934397,0.277739129764195,7.67605950465615,0.273918518217663
21.2431117763517,9.5216463630704,0.277739199876131,7.67745995870177,0.273918561988656
21.2442628065377,9.52164665298213,0.277739223614142,7.67793583138518,0.273918576808856
21.2454138367236,9.52164576231685,0.277739150353301,7.67647258340726,0.273918531072626
21.2465648669095,9.52164521335775,0.277739105186874,7.67556873108344,0.273918502875283
21.2479252881071,9.52164857608398,0.277739378910187,7.68112381892122,0.273918673756867
21.2492857093046,9.52164950642808,0.277739455064304,7.68267543302597,0.27391872130211
21.2506461305022,9.52164482933562,0.277739075746347,7.67495822991693,0.273918484504063
21.2520065516998,9.52164231245326,0.277738871518631,7.67077498041002,0.273918357000657
21.2528807579372,9.52164504136643,0.277739092672032,7.67525118867229,0.273918495054773
21.2537549641746,9.52164629572534,0.27773919371464,7.67732144803768,0.273918558133769
21.254629170412,9.52164540544353,0.277739120817339,7.67588050919988,0.273918512629936
21.2555033766494,9.52164467774484,0.27773906194187,7.67469699897668,0.273918475877737
21.2563775828868,9.52164562131406,0.277739139395499,7.67624314271795,0.273918524230101
21.2572517891242,9.52164605624527,0.277739174995638,7.67695672592602,0.27391854645451
21.2581259953616,9.52164575464728,0.277739150112117,7.6764633345616,0.273918530919656
21.259000201599,9.52164550834644,0.277739129847745,7.6760595036802,0.273918518268597
21.260151231785,9.52164636207384,0.2777391999596,7.67745995772657,0.273918562039541
21.2613022619711,9.52164665198655,0.27773922369753,7.67793583041086,0.273918576859691
21.2624532921572,9.52164576132224,0.277739150436607,7.6764725824341,0.273918531123412
21.2636043223432,9.5216452123641,0.277739105270099,7.67556873011135,0.273918502926018
21.264964743541,9.52164857509148,0.277739378993317,7.68112381794958,0.273918673807545
21.2663251647387,9.52164950543673,0.277739455147338,7.68267543205526,0.273918721352729
21.2676855859364,9.5216448283454,0.277739075829285,7.67495822894821,0.273918484554623
21.2690460071342,9.52164231146419,0.277738871601473,7.67077497944292,0.273918357051159
21.2699202133717,9.52164504037809,0.277739092754813,7.67525118770536,0.273918495105238
