26.9485788783398,3.19639780028428,4.29162982300198,1.81130889290931,1.79708449339902
26.9505448490166,3.19639429787652,4.29111428676838,1.81131175441307,1.79708241742204
26.9528589816334,3.19641503380964,4.29417437998209,1.81129499572376,1.79709457778937
26.9551731142503,3.19642081592344,4.29503540579632,1.81129029927769,1.7970979859894
26.9574872468671,3.19639218828466,4.29081541821415,1.81131335628216,1.79708125510089
26.9598013794839,3.19637669885886,4.28851633740777,1.81132583710139,1.79707219757662
26.9613058741455,3.19639365413574,4.29100183145661,1.81131219077083,1.79708209884191
26.9628103688072,3.19640140640613,4.29214487234534,1.8113059879372,1.79708660015434
26.9643148634688,3.19639565163458,4.29131120463451,1.8113106646045,1.7970832081088
26.9658193581305,3.19639099362561,4.29063352078428,1.81131440745369,1.79708049281324
26.9673238527921,3.19639701378261,4.29151525911967,1.81130950180031,1.79708405154521
26.9688283474538,3.19639977375122,4.29191993813738,1.81130725944647,1.79708567830985
26.9703328421154,3.1963977687711,4.29162658189625,1.81130890180386,1.79708448698535
26.9718373367771,3.19639614767094,4.29138888167708,1.8113102262751,1.7970835261754
26.9738033074539,3.19640161325439,4.29219020699888,1.81130577092844,1.79708675825321
26.9757692781308,3.19640347416107,4.29246313298202,1.81130425901263,1.79708785508579
26.9777352488077,3.1963978002851,4.29162982300106,1.81130889290994,1.79708449339856
26.9797012194845,3.19639429787735,4.29111428676745,1.81131175441371,1.79708241742158
26.9820153521013,3.19641503381046,4.29417437998116,1.81129499572439,1.79709457778891
26.9843294847182,3.19642081592426,4.29503540579539,1.81129029927831,1.79709798598894
26.986643617335,3.19639218828548,4.29081541821324,1.81131335628279,1.79708125510043
26.9889577499518,3.19637669885968,4.28851633740687,1.81132583710201,1.79707219757616
26.9904622446134,3.19639365413656,4.29100183145571,1.81131219077145,1.79708209884145
26.9919667392751,3.19640140640695,4.29214487234445,1.81130598793782,1.79708660015388
26.9934712339367,3.19639565163539,4.29131120463361,1.81131066460513,1.79708320810835
26.9949757285984,3.19639099362642,4.29063352078337,1.81131440745431,1.79708049281278
26.99648022326,3.19639701378342,4.29151525911877,1.81130950180093,1.79708405154476
26.9979847179217,3.19639977375203,4.29191993813648,1.81130725944709,1.7970856783094
26.9994892125833,3.19639776877191,4.29162658189535,1.81130890180448,1.7970844869849
27.000993707245,3.19639614767175,4.29138888167618,1.81131022627572,1.79708352617495
27.0029596779218,3.19640161325519,4.29219020699798,1.81130577092906,1.79708675825276
27.0049256485987,3.19640347416188,4.29246313298112,1.81130425901324,1.79708785508534
27.0068916192756,3.19639780028591,4.29162982300017,1.81130889291056,1.79708449339811
27.0088575899524,3.19639429787815,4.29111428676656,1.81131175441432,1.79708241742113
27.0111717225693,3.19641503381127,4.29417437998029,1.811294995725,1.79709457778846
27.0134858551861,3.19642081592507,4.29503540579453,1.81129029927893,1.79709798598849
27.0157999878029,3.19639218828628,4.29081541821235,1.8113133562834,1.79708125509998
27.0181141204197,3.19637669886048,4.28851633740597,1.81132583710262,1.79707219757571
27.0196186150813,3.19639365413735,4.29100183145482,1.81131219077206,1.79708209884101
27.021123109743,3.19640140640775,4.29214487234355,1.81130598793843,1.79708660015344
27.0226276044046,3.19639565163619,4.29131120463273,1.81131066460573,1.7970832081079
27.0241320990663,3.19639099362721,4.2906335207825,1.81131440745491,1.79708049281234
27.0256365937279,3.19639701378422,4.29151525911789,1.81130950180154,1.79708405154431
27.0271410883896,3.19639977375282,4.2919199381356,1.8113072594477,1.79708567830896
27.0286455830512,3.1963977687727,4.29162658189448,1.81130890180509,1.79708448698446
27.0301500777129,3.19639614767254,4.2913888816753,1.81131022627632,1.79708352617451
27.0321160483897,3.19640161325598,4.2921902069971,1.81130577092966,1.79708675825232
27.0340820190666,3.19640347416266,4.29246313298024,1.81130425901385,1.7970878550849
27.0360479897435,3.19639780028669,4.2916298229993,1.81130889291116,1.79708449339767
27.0380139604203,3.19639429787893,4.2911142867657,1.81131175441492,1.79708241742069
27.0403280930372,3.19641503381205,4.29417437997942,1.8112949957256,1.79709457778802
27.042642225654,3.19642081592584,4.29503540579365,1.81129029927952,1.79709798598806
27.0449563582708,3.19639218828705,4.29081541821149,1.811313356284,1.79708125509955
27.0472704908876,3.19637669886126,4.28851633740512,1.81132583710322,1.79707219757528
27.0487749855492,3.19639365413813,4.29100183145396,1.81131219077265,1.79708209884058
27.0502794802109,3.19640140640852,4.2921448723427,1.81130598793902,1.79708660015301
27.0517839748725,3.19639565163696,4.29131120463187,1.81131066460632,1.79708320810747
27.0532884695342,3.19639099362799,4.29063352078164,1.8113144074555,1.79708049281191
27.0547929641958,3.19639701378499,4.29151525911703,1.81130950180212,1.79708405154388
27.0562974588575,3.19639977375359,4.29191993813475,1.81130725944829,1.79708567830853
27.0578019535191,3.19639776877346,4.29162658189363,1.81130890180567,1.79708448698403
27.0593064481808,3.19639614767331,4.29138888167445,1.81131022627691,1.79708352617408
27.0612724188576,3.19640161325675,4.29219020699625,1.81130577093024,1.79708675825189
27.0632383895345,3.19640347416343,4.29246313297939,1.81130425901443,1.79708785508447
27.0652043602114,3.19639780028745,4.29162982299845,1.81130889291174,1.79708449339724
27.0671703308883,3.1963942978797,4.29111428676486,1.8113117544155,1.79708241742027
27.0694844635051,3.19641503381281,4.29417437997861,1.81129499572618,1.7970945777876
27.0717985961219,3.1964208159266,4.29503540579285,1.8112902992801,1.79709798598763
27.0741127287387,3.19639218828781,4.29081541821064,1.81131335628457,1.79708125509912
27.0764268613555,3.19637669886201,4.28851633740424,1.8113258371038,1.79707219757486
27.0779313560172,3.19639365413888,4.2910018314531,1.81131219077323,1.79708209884015
27.0794358506788,3.19640140640927,4.29214487234185,1.8113059879396,1.79708660015258
27.0809403453405,3.19639565163771,4.29131120463103,1.8113106646069,1.79708320810705
27.0824448400021,3.19639099362874,4.29063352078081,1.81131440745608,1.79708049281149
27.0839493346638,3.19639701378574,4.2915152591162,1.8113095018027,1.79708405154346
27.0854538293254,3.19639977375434,4.29191993813391,1.81130725944886,1.79708567830811
27.086958323987,3.19639776877421,4.2916265818928,1.81130890180625,1.79708448698361
27.0884628186487,3.19639614767405,4.29138888167363,1.81131022627748,1.79708352617366
27.0904287893255,3.19640161325749,4.29219020699542,1.81130577093081,1.79708675825147
27.0923947600024,3.19640347416417,4.29246313297856,1.811304259015,1.79708785508406
27.0943607306793,3.1963978002882,4.29162982299763,1.81130889291231,1.79708449339683
27.0963267013562,3.19639429788044,4.29111428676404,1.81131175441607,1.79708241741985
27.098640833973,3.19641503381355,4.29417437997775,1.81129499572674,1.79709457778718
27.1009549665898,3.19642081592734,4.29503540579198,1.81129029928067,1.79709798598722
27.1032690992066,3.19639218828855,4.29081541820984,1.81131335628514,1.79708125509871
27.1055832318234,3.19637669886275,4.28851633740348,1.81132583710436,1.79707219757445
27.1070877264851,3.19639365413962,4.29100183145232,1.81131219077379,1.79708209883974
27.1085922211467,3.19640140641,4.29214487234105,1.81130598794016,1.79708660015217
27.1100967158084,3.19639565163844,4.29131120463023,1.81131066460746,1.79708320810664
27.11160121047,3.19639099362947,4.29063352078,1.81131440745664,1.79708049281108
27.1131057051317,3.19639701378647,4.2915152591154,1.81130950180326,1.79708405154306
27.1146101997933,3.19639977375507,4.29191993813311,1.81130725944942,1.7970856783077
27.116114694455,3.19639776877494,4.29162658189199,1.8113089018068,1.7970844869832
27.1176191891166,3.19639614767478,4.29138888167282,1.81131022627804,1.79708352617326
27.1195851597935,3.19640161325822,4.29219020699461,1.81130577093137,1.79708675825107
27.1215511304704,3.19640347416489,4.29246313297776,1.81130425901555,1.79708785508365
27.1235171011472,3.19639780028892,4.29162982299683,1.81130889291286,1.79708449339642
27.1254830718241,3.19639429788116,4.29111428676324,1.81131175441662,1.79708241741945
27.1277972044409,3.19641503381427,4.29417437997695,1.81129499572729,1.79709457778678
27.1301113370577,3.19642081592806,4.29503540579119,1.81129029928122,1.79709798598682
27.1324254696746,3.19639218828926,4.29081541820904,1.81131335628569,1.79708125509831
27.1347396022914,3.19637669886346,4.28851633740268,1.8113258371049,1.79707219757405
27.136244096953,3.19639365414033,4.29100183145153,1.81131219077434,1.79708209883934
27.1377485916147,3.19640140641072,4.29214487234026,1.8113059879407,1.79708660015177
27.1392530862763,3.19639565163916,4.29131120462944,1.811310664608,1.79708320810624
27.140757580938,3.19639099363018,4.29063352077922,1.81131440745718,1.79708049281068
27.1422620755996,3.19639701378718,4.29151525911461,1.8113095018038,1.79708405154266
27.1437665702613,3.19639977375578,4.29191993813232,1.81130725944996,1.7970856783073
27.1452710649229,3.19639776877565,4.29162658189121,1.81130890180735,1.7970844869828
27.1467755595846,3.19639614767549,4.29138888167204,1.81131022627858,1.79708352617286
27.1487415302614,3.19640161325892,4.29219020699384,1.81130577093191,1.79708675825067
27.1507075009383,3.1964034741656,4.29246313297699,1.81130425901609,1.79708785508326
27.1526734716152,3.19639780028962,4.29162982299605,1.8113088929134,1.79708449339603
27.154639442292,3.19639429788186,4.29111428676245,1.81131175441716,1.79708241741905
27.1569535749089,3.19641503381497,4.2941743799762,1.81129499572783,1.79709457778639
27.1592677075257,3.19642081592876,4.29503540579045,1.81129029928175,1.79709798598643
27.1615818401425,3.19639218828996,4.29081541820827,1.81131335628622,1.79708125509792
27.1638959727593,3.19637669886416,4.28851633740188,1.81132583710544,1.79707219757366
27.165400467421,3.19639365414103,4.29100183145074,1.81131219077487,1.79708209883895
27.1669049620826,3.19640140641141,4.29214487233949,1.81130598794124,1.79708660015139
27.1684094567443,3.19639565163985,4.29131120462866,1.81131066460853,1.79708320810585
27.1699139514059,3.19639099363087,4.29063352077844,1.81131440745771,1.79708049281029
27.1714184460675,3.19639701378787,4.29151525911384,1.81130950180433,1.79708405154227
27.1729229407292,3.19639977375647,4.29191993813156,1.81130725945049,1.79708567830692
27.1744274353908,3.19639776877634,4.29162658189044,1.81130890180787,1.79708448698242
27.1759319300525,3.19639614767618,4.29138888167127,1.8113102262791,1.79708352617247
27.1778979007294,3.19640161325961,4.29219020699307,1.81130577093243,1.79708675825028
27.1798638714062,3.19640347416629,4.29246313297622,1.81130425901662,1.79708785508287
27.1818298420831,3.19639780029031,4.29162982299529,1.81130889291393,1.79708449339564
27.18379581276,3.19639429788254,4.2911142867617,1.81131175441768,1.79708241741867
27.1861099453768,3.19641503381565,4.29417437997541,1.81129499572835,1.79709457778601
27.1884240779936,3.19642081592944,4.29503540578964,1.81129029928227,1.79709798598605
27.1907382106104,3.19639218829064,4.29081541820752,1.81131335628674,1.79708125509754
27.1930523432272,3.19637669886484,4.28851633740117,1.81132583710596,1.79707219757328
27.1945568378889,3.1963936541417,4.29100183145001,1.81131219077539,1.79708209883857
27.1960613325505,3.19640140641209,4.29214487233874,1.81130598794175,1.79708660015101
27.1975658272122,3.19639565164052,4.29131120462792,1.81131066460905,1.79708320810548
27.1990703218738,3.19639099363155,4.2906335207777,1.81131440745823,1.79708049280991
27.2005748165355,3.19639701378854,4.2915152591131,1.81130950180484,1.79708405154189
27.2020793111971,3.19639977375714,4.29191993813081,1.811307259451,1.79708567830654
27.2035838058588,3.19639776877701,4.2916265818897,1.81130890180839,1.79708448698204
27.2050883005204,3.19639614767685,4.29138888167053,1.81131022627962,1.7970835261721
27.2070542711973,3.19640161326028,4.29219020699233,1.81130577093295,1.79708675824991
27.2090202418742,3.19640347416695,4.29246313297548,1.81130425901713,1.7970878550825
27.210986212551,3.19639780029097,4.29162982299455,1.81130889291443,1.79708449339527
27.2129521832279,3.19639429788321,4.29111428676096,1.81131175441819,1.7970824174183
27.2152663158447,3.19641503381631,4.29417437997469,1.81129499572886,1.79709457778563
27.2175804484616,3.1964208159301,4.29503540578894,1.81129029928278,1.79709798598568
27.2198945810784,3.1963921882913,4.29081541820678,1.81131335628725,1.79708125509717
27.2222087136952,3.19637669886549,4.28851633740041,1.81132583710646,1.79707219757291
27.2237132083568,3.19639365414236,4.29100183144927,1.81131219077589,1.79708209883821
27.2252177030185,3.19640140641275,4.29214487233801,1.81130598794226,1.79708660015064
27.2267221976801,3.19639565164118,4.29131120462719,1.81131066460955,1.79708320810511
27.2282266923418,3.1963909936322,4.29063352077697,1.81131440745873,1.79708049280955
27.2297311870034,3.1963970137892,4.29151525911237,1.81130950180534,1.79708405154153
27.2312356816651,3.19639977375779,4.29191993813008,1.8113072594515,1.79708567830618
27.2327401763267,3.19639776877766,4.29162658188897,1.81130890180889,1.79708448698168
27.2342446709884,3.1963961476775,4.2913888816698,1.81131022628012,1.79708352617174
27.2362106416652,3.19640161326093,4.2921902069916,1.81130577093344,1.79708675824955
27.2381766123421,3.1964034741676,4.29246313297475,1.81130425901762,1.79708785508214
27.240142583019,3.19639780029162,4.29162982299383,1.81130889291493,1.79708449339491
27.2421085536959,3.19639429788386,4.29111428676025,1.81131175441868,1.79708241741794
27.2444226863127,3.19641503381696,4.294174379974,1.81129499572935,1.79709457778527
27.2467368189295,3.19642081593075,4.29503540578825,1.81129029928327,1.79709798598531
27.2490509515463,3.19639218829195,4.29081541820605,1.81131335628774,1.79708125509681
27.2513650841632,3.19637669886614,4.28851633739967,1.81132583710695,1.79707219757255
27.2528695788248,3.196393654143,4.29100183144853,1.81131219077638,1.79708209883785
27.2543740734865,3.19640140641339,4.29214487233728,1.81130598794275,1.79708660015028
27.2558785681481,3.19639565164182,4.29131120462647,1.81131066461004,1.79708320810475
27.2573830628097,3.19639099363284,4.29063352077626,1.81131440745922,1.79708049280919
27.2588875574714,3.19639701378983,4.29151525911165,1.81130950180583,1.79708405154117
27.260392052133,3.19639977375843,4.29191993812937,1.81130725945199,1.79708567830582
27.2618965467947,3.1963977687783,4.29162658188827,1.81130890180937,1.79708448698132
27.2634010414563,3.19639614767813,4.29138888166911,1.8113102262806,1.79708352617138
27.2653670121332,3.19640161326156,4.2921902069909,1.81130577093393,1.79708675824919
27.2673329828101,3.19640347416824,4.29246313297405,1.81130425901811,1.79708785508178
27.2692989534869,3.19639780029226,4.29162982299313,1.81130889291541,1.79708449339456
27.2712649241638,3.19639429788449,4.29111428675955,1.81131175441917,1.79708241741758
27.2735790567806,3.19641503381759,4.2941743799733,1.81129499572983,1.79709457778492
27.2758931893975,3.19642081593138,4.29503540578755,1.81129029928375,1.79709798598496
27.2782073220143,3.19639218829257,4.29081541820536,1.81131335628822,1.79708125509646
27.2805214546311,3.19637669886676,4.28851633739898,1.81132583710743,1.7970721975722
27.2820259492928,3.19639365414363,4.29100183144784,1.81131219077686,1.7970820988375
